#  E (eV)   dos(E)     Int dos(E) EFermi =  10.815 eV
  -4.470  0.0000E+00  0.2012E+02
  -4.460  0.0000E+00  0.2012E+02
  -4.450  0.0000E+00  0.2012E+02
  -4.440  0.0000E+00  0.2012E+02
  -4.430  0.0000E+00  0.2012E+02
  -4.420  0.0000E+00  0.2012E+02
  -4.410  0.0000E+00  0.2012E+02
  -4.400  0.0000E+00  0.2012E+02
  -4.390  0.0000E+00  0.2012E+02
  -4.380  0.0000E+00  0.2012E+02
  -4.370  0.0000E+00  0.2012E+02
  -4.360  0.0000E+00  0.2012E+02
  -4.350  0.0000E+00  0.2012E+02
  -4.340  0.0000E+00  0.2012E+02
  -4.330  0.0000E+00  0.2012E+02
  -4.320  0.0000E+00  0.2012E+02
  -4.310  0.0000E+00  0.2012E+02
  -4.300  0.0000E+00  0.2012E+02
  -4.290  0.0000E+00  0.2012E+02
  -4.280  0.0000E+00  0.2012E+02
  -4.270  0.0000E+00  0.2012E+02
  -4.260  0.0000E+00  0.2012E+02
  -4.250  0.0000E+00  0.2012E+02
  -4.240  0.0000E+00  0.2012E+02
  -4.230  0.0000E+00  0.2012E+02
  -4.220  0.0000E+00  0.2012E+02
  -4.210  0.0000E+00  0.2012E+02
  -4.200  0.0000E+00  0.2012E+02
  -4.190  0.0000E+00  0.2012E+02
  -4.180  0.0000E+00  0.2012E+02
  -4.170  0.0000E+00  0.2012E+02
  -4.160  0.0000E+00  0.2012E+02
  -4.150  0.0000E+00  0.2012E+02
  -4.140  0.0000E+00  0.2012E+02
  -4.130  0.0000E+00  0.2012E+02
  -4.120  0.0000E+00  0.2012E+02
  -4.110  0.0000E+00  0.2012E+02
  -4.100  0.0000E+00  0.2012E+02
  -4.090  0.0000E+00  0.2012E+02
  -4.080  0.0000E+00  0.2012E+02
  -4.070  0.0000E+00  0.2012E+02
  -4.060  0.0000E+00  0.2012E+02
  -4.050  0.0000E+00  0.2012E+02
  -4.040  0.0000E+00  0.2012E+02
  -4.030  0.0000E+00  0.2012E+02
  -4.020  0.0000E+00  0.2012E+02
  -4.010  0.0000E+00  0.2012E+02
  -4.000  0.0000E+00  0.2012E+02
  -3.990  0.0000E+00  0.2012E+02
  -3.980  0.0000E+00  0.2012E+02
  -3.970  0.0000E+00  0.2012E+02
  -3.960  0.0000E+00  0.2012E+02
  -3.950  0.0000E+00  0.2012E+02
  -3.940  0.0000E+00  0.2012E+02
  -3.930  0.0000E+00  0.2012E+02
  -3.920  0.0000E+00  0.2012E+02
  -3.910  0.0000E+00  0.2012E+02
  -3.900  0.0000E+00  0.2012E+02
  -3.890  0.0000E+00  0.2012E+02
  -3.880  0.0000E+00  0.2012E+02
  -3.870  0.0000E+00  0.2012E+02
  -3.860  0.0000E+00  0.2012E+02
  -3.850  0.0000E+00  0.2012E+02
  -3.840  0.0000E+00  0.2012E+02
  -3.830  0.0000E+00  0.2012E+02
  -3.820  0.0000E+00  0.2012E+02
  -3.810  0.0000E+00  0.2012E+02
  -3.800  0.0000E+00  0.2012E+02
  -3.790  0.0000E+00  0.2012E+02
  -3.780  0.0000E+00  0.2012E+02
  -3.770  0.0000E+00  0.2012E+02
  -3.760  0.0000E+00  0.2012E+02
  -3.750  0.0000E+00  0.2012E+02
  -3.740  0.0000E+00  0.2012E+02
  -3.730  0.0000E+00  0.2012E+02
  -3.720  0.0000E+00  0.2012E+02
  -3.710  0.0000E+00  0.2012E+02
  -3.700  0.0000E+00  0.2012E+02
  -3.690  0.0000E+00  0.2012E+02
  -3.680  0.0000E+00  0.2012E+02
  -3.670  0.0000E+00  0.2012E+02
  -3.660  0.0000E+00  0.2012E+02
  -3.650  0.0000E+00  0.2012E+02
  -3.640  0.0000E+00  0.2012E+02
  -3.630  0.0000E+00  0.2012E+02
  -3.620  0.0000E+00  0.2012E+02
  -3.610  0.0000E+00  0.2012E+02
  -3.600  0.0000E+00  0.2012E+02
  -3.590  0.0000E+00  0.2012E+02
  -3.580  0.0000E+00  0.2012E+02
  -3.570  0.0000E+00  0.2012E+02
  -3.560  0.0000E+00  0.2012E+02
  -3.550  0.0000E+00  0.2012E+02
  -3.540  0.0000E+00  0.2012E+02
  -3.530  0.0000E+00  0.2012E+02
  -3.520  0.0000E+00  0.2012E+02
  -3.510  0.0000E+00  0.2012E+02
  -3.500  0.0000E+00  0.2012E+02
  -3.490  0.0000E+00  0.2012E+02
  -3.480  0.0000E+00  0.2012E+02
  -3.470  0.0000E+00  0.2012E+02
  -3.460  0.0000E+00  0.2012E+02
  -3.450  0.0000E+00  0.2012E+02
  -3.440  0.0000E+00  0.2012E+02
  -3.430  0.0000E+00  0.2012E+02
  -3.420  0.0000E+00  0.2012E+02
  -3.410  0.0000E+00  0.2012E+02
  -3.400  0.0000E+00  0.2012E+02
  -3.390  0.0000E+00  0.2012E+02
  -3.380  0.0000E+00  0.2012E+02
  -3.370  0.0000E+00  0.2012E+02
  -3.360  0.0000E+00  0.2012E+02
  -3.350  0.0000E+00  0.2012E+02
  -3.340  0.0000E+00  0.2012E+02
  -3.330  0.0000E+00  0.2012E+02
  -3.320  0.0000E+00  0.2012E+02
  -3.310  0.0000E+00  0.2012E+02
  -3.300  0.0000E+00  0.2012E+02
  -3.290  0.0000E+00  0.2012E+02
  -3.280  0.0000E+00  0.2012E+02
  -3.270  0.0000E+00  0.2012E+02
  -3.260  0.0000E+00  0.2012E+02
  -3.250  0.0000E+00  0.2012E+02
  -3.240  0.0000E+00  0.2012E+02
  -3.230  0.0000E+00  0.2012E+02
  -3.220  0.0000E+00  0.2012E+02
  -3.210  0.0000E+00  0.2012E+02
  -3.200  0.0000E+00  0.2012E+02
  -3.190  0.0000E+00  0.2012E+02
  -3.180  0.0000E+00  0.2012E+02
  -3.170  0.0000E+00  0.2012E+02
  -3.160  0.0000E+00  0.2012E+02
  -3.150  0.0000E+00  0.2012E+02
  -3.140  0.0000E+00  0.2012E+02
  -3.130  0.0000E+00  0.2012E+02
  -3.120  0.0000E+00  0.2012E+02
  -3.110  0.0000E+00  0.2012E+02
  -3.100  0.0000E+00  0.2012E+02
  -3.090  0.0000E+00  0.2012E+02
  -3.080  0.0000E+00  0.2012E+02
  -3.070  0.0000E+00  0.2012E+02
  -3.060  0.0000E+00  0.2012E+02
  -3.050  0.0000E+00  0.2012E+02
  -3.040  0.0000E+00  0.2012E+02
  -3.030  0.0000E+00  0.2012E+02
  -3.020  0.0000E+00  0.2012E+02
  -3.010  0.0000E+00  0.2012E+02
  -3.000  0.0000E+00  0.2012E+02
  -2.990  0.0000E+00  0.2012E+02
  -2.980  0.0000E+00  0.2012E+02
  -2.970  0.0000E+00  0.2012E+02
  -2.960  0.0000E+00  0.2012E+02
  -2.950  0.0000E+00  0.2012E+02
  -2.940  0.0000E+00  0.2012E+02
  -2.930  0.0000E+00  0.2012E+02
  -2.920  0.0000E+00  0.2012E+02
  -2.910  0.0000E+00  0.2012E+02
  -2.900  0.0000E+00  0.2012E+02
  -2.890  0.0000E+00  0.2012E+02
  -2.880  0.0000E+00  0.2012E+02
  -2.870  0.0000E+00  0.2012E+02
  -2.860  0.0000E+00  0.2012E+02
  -2.850  0.0000E+00  0.2012E+02
  -2.840  0.0000E+00  0.2012E+02
  -2.830  0.0000E+00  0.2012E+02
  -2.820  0.0000E+00  0.2012E+02
  -2.810  0.0000E+00  0.2012E+02
  -2.800  0.0000E+00  0.2012E+02
  -2.790  0.0000E+00  0.2012E+02
  -2.780  0.0000E+00  0.2012E+02
  -2.770  0.0000E+00  0.2012E+02
  -2.760  0.0000E+00  0.2012E+02
  -2.750  0.0000E+00  0.2012E+02
  -2.740  0.0000E+00  0.2012E+02
  -2.730  0.0000E+00  0.2012E+02
  -2.720  0.0000E+00  0.2012E+02
  -2.710  0.0000E+00  0.2012E+02
  -2.700  0.0000E+00  0.2012E+02
  -2.690  0.0000E+00  0.2012E+02
  -2.680  0.0000E+00  0.2012E+02
  -2.670  0.0000E+00  0.2012E+02
  -2.660  0.0000E+00  0.2012E+02
  -2.650  0.0000E+00  0.2012E+02
  -2.640  0.0000E+00  0.2012E+02
  -2.630  0.0000E+00  0.2012E+02
  -2.620  0.0000E+00  0.2012E+02
  -2.610  0.0000E+00  0.2012E+02
  -2.600  0.0000E+00  0.2012E+02
  -2.590  0.0000E+00  0.2012E+02
  -2.580  0.0000E+00  0.2012E+02
  -2.570  0.0000E+00  0.2012E+02
  -2.560  0.0000E+00  0.2012E+02
  -2.550  0.0000E+00  0.2012E+02
  -2.540  0.0000E+00  0.2012E+02
  -2.530  0.0000E+00  0.2012E+02
  -2.520  0.0000E+00  0.2012E+02
  -2.510  0.0000E+00  0.2012E+02
  -2.500  0.0000E+00  0.2012E+02
  -2.490  0.0000E+00  0.2012E+02
  -2.480  0.0000E+00  0.2012E+02
  -2.470  0.0000E+00  0.2012E+02
  -2.460  0.0000E+00  0.2012E+02
  -2.450  0.0000E+00  0.2012E+02
  -2.440  0.0000E+00  0.2012E+02
  -2.430  0.0000E+00  0.2012E+02
  -2.420  0.0000E+00  0.2012E+02
  -2.410  0.0000E+00  0.2012E+02
  -2.400  0.0000E+00  0.2012E+02
  -2.390  0.0000E+00  0.2012E+02
  -2.380  0.0000E+00  0.2012E+02
  -2.370  0.0000E+00  0.2012E+02
  -2.360  0.0000E+00  0.2012E+02
  -2.350  0.0000E+00  0.2012E+02
  -2.340  0.0000E+00  0.2012E+02
  -2.330  0.0000E+00  0.2012E+02
  -2.320  0.0000E+00  0.2012E+02
  -2.310  0.0000E+00  0.2012E+02
  -2.300  0.0000E+00  0.2012E+02
  -2.290  0.0000E+00  0.2012E+02
  -2.280  0.0000E+00  0.2012E+02
  -2.270  0.0000E+00  0.2012E+02
  -2.260  0.0000E+00  0.2012E+02
  -2.250  0.0000E+00  0.2012E+02
  -2.240  0.0000E+00  0.2012E+02
  -2.230  0.0000E+00  0.2012E+02
  -2.220  0.0000E+00  0.2012E+02
  -2.210  0.0000E+00  0.2012E+02
  -2.200  0.0000E+00  0.2012E+02
  -2.190  0.0000E+00  0.2012E+02
  -2.180  0.0000E+00  0.2012E+02
  -2.170  0.0000E+00  0.2012E+02
  -2.160  0.0000E+00  0.2012E+02
  -2.150  0.0000E+00  0.2012E+02
  -2.140  0.0000E+00  0.2012E+02
  -2.130  0.0000E+00  0.2012E+02
  -2.120  0.0000E+00  0.2012E+02
  -2.110  0.0000E+00  0.2012E+02
  -2.100  0.0000E+00  0.2012E+02
  -2.090  0.0000E+00  0.2012E+02
  -2.080  0.0000E+00  0.2012E+02
  -2.070  0.0000E+00  0.2012E+02
  -2.060  0.0000E+00  0.2012E+02
  -2.050  0.0000E+00  0.2012E+02
  -2.040  0.0000E+00  0.2012E+02
  -2.030  0.0000E+00  0.2012E+02
  -2.020  0.0000E+00  0.2012E+02
  -2.010  0.0000E+00  0.2012E+02
  -2.000  0.0000E+00  0.2012E+02
  -1.990  0.0000E+00  0.2012E+02
  -1.980  0.0000E+00  0.2012E+02
  -1.970  0.0000E+00  0.2012E+02
  -1.960  0.0000E+00  0.2012E+02
  -1.950  0.0000E+00  0.2012E+02
  -1.940  0.0000E+00  0.2012E+02
  -1.930  0.0000E+00  0.2012E+02
  -1.920  0.0000E+00  0.2012E+02
  -1.910  0.0000E+00  0.2012E+02
  -1.900  0.0000E+00  0.2012E+02
  -1.890  0.0000E+00  0.2012E+02
  -1.880  0.0000E+00  0.2012E+02
  -1.870  0.0000E+00  0.2012E+02
  -1.860  0.0000E+00  0.2012E+02
  -1.850  0.0000E+00  0.2012E+02
  -1.840  0.0000E+00  0.2012E+02
  -1.830  0.0000E+00  0.2012E+02
  -1.820  0.0000E+00  0.2012E+02
  -1.810  0.0000E+00  0.2012E+02
  -1.800  0.0000E+00  0.2012E+02
  -1.790  0.0000E+00  0.2012E+02
  -1.780  0.0000E+00  0.2012E+02
  -1.770  0.0000E+00  0.2012E+02
  -1.760  0.0000E+00  0.2012E+02
  -1.750  0.0000E+00  0.2012E+02
  -1.740  0.0000E+00  0.2012E+02
  -1.730  0.0000E+00  0.2012E+02
  -1.720  0.0000E+00  0.2012E+02
  -1.710  0.0000E+00  0.2012E+02
  -1.700  0.0000E+00  0.2012E+02
  -1.690  0.0000E+00  0.2012E+02
  -1.680  0.0000E+00  0.2012E+02
  -1.670  0.0000E+00  0.2012E+02
  -1.660  0.0000E+00  0.2012E+02
  -1.650  0.0000E+00  0.2012E+02
  -1.640  0.0000E+00  0.2012E+02
  -1.630  0.0000E+00  0.2012E+02
  -1.620  0.0000E+00  0.2012E+02
  -1.610  0.0000E+00  0.2012E+02
  -1.600  0.0000E+00  0.2012E+02
  -1.590  0.0000E+00  0.2012E+02
  -1.580  0.0000E+00  0.2012E+02
  -1.570  0.0000E+00  0.2012E+02
  -1.560  0.0000E+00  0.2012E+02
  -1.550  0.0000E+00  0.2012E+02
  -1.540  0.0000E+00  0.2012E+02
  -1.530  0.0000E+00  0.2012E+02
  -1.520  0.0000E+00  0.2012E+02
  -1.510  0.0000E+00  0.2012E+02
  -1.500  0.0000E+00  0.2012E+02
  -1.490  0.0000E+00  0.2012E+02
  -1.480  0.0000E+00  0.2012E+02
  -1.470  0.0000E+00  0.2012E+02
  -1.460  0.0000E+00  0.2012E+02
  -1.450  0.0000E+00  0.2012E+02
  -1.440  0.0000E+00  0.2012E+02
  -1.430  0.0000E+00  0.2012E+02
  -1.420  0.0000E+00  0.2012E+02
  -1.410  0.0000E+00  0.2012E+02
  -1.400  0.0000E+00  0.2012E+02
  -1.390  0.0000E+00  0.2012E+02
  -1.380  0.0000E+00  0.2012E+02
  -1.370  0.0000E+00  0.2012E+02
  -1.360  0.0000E+00  0.2012E+02
  -1.350  0.0000E+00  0.2012E+02
  -1.340  0.0000E+00  0.2012E+02
  -1.330  0.0000E+00  0.2012E+02
  -1.320  0.0000E+00  0.2012E+02
  -1.310  0.0000E+00  0.2012E+02
  -1.300  0.0000E+00  0.2012E+02
  -1.290  0.0000E+00  0.2012E+02
  -1.280  0.0000E+00  0.2012E+02
  -1.270  0.0000E+00  0.2012E+02
  -1.260  0.0000E+00  0.2012E+02
  -1.250  0.0000E+00  0.2012E+02
  -1.240  0.0000E+00  0.2012E+02
  -1.230  0.0000E+00  0.2012E+02
  -1.220  0.0000E+00  0.2012E+02
  -1.210  0.0000E+00  0.2012E+02
  -1.200  0.0000E+00  0.2012E+02
  -1.190  0.0000E+00  0.2012E+02
  -1.180  0.0000E+00  0.2012E+02
  -1.170  0.0000E+00  0.2012E+02
  -1.160  0.0000E+00  0.2012E+02
  -1.150  0.0000E+00  0.2012E+02
  -1.140  0.0000E+00  0.2012E+02
  -1.130  0.0000E+00  0.2012E+02
  -1.120  0.0000E+00  0.2012E+02
  -1.110  0.0000E+00  0.2012E+02
  -1.100  0.0000E+00  0.2012E+02
  -1.090  0.0000E+00  0.2012E+02
  -1.080  0.0000E+00  0.2012E+02
  -1.070  0.0000E+00  0.2012E+02
  -1.060  0.0000E+00  0.2012E+02
  -1.050  0.0000E+00  0.2012E+02
  -1.040  0.0000E+00  0.2012E+02
  -1.030  0.0000E+00  0.2012E+02
  -1.020  0.0000E+00  0.2012E+02
  -1.010  0.0000E+00  0.2012E+02
  -1.000  0.0000E+00  0.2012E+02
  -0.990  0.0000E+00  0.2012E+02
  -0.980  0.0000E+00  0.2012E+02
  -0.970  0.0000E+00  0.2012E+02
  -0.960  0.0000E+00  0.2012E+02
  -0.950  0.0000E+00  0.2012E+02
  -0.940  0.0000E+00  0.2012E+02
  -0.930  0.0000E+00  0.2012E+02
  -0.920  0.0000E+00  0.2012E+02
  -0.910  0.0000E+00  0.2012E+02
  -0.900  0.0000E+00  0.2012E+02
  -0.890  0.0000E+00  0.2012E+02
  -0.880  0.0000E+00  0.2012E+02
  -0.870  0.0000E+00  0.2012E+02
  -0.860  0.0000E+00  0.2012E+02
  -0.850  0.0000E+00  0.2012E+02
  -0.840  0.0000E+00  0.2012E+02
  -0.830  0.0000E+00  0.2012E+02
  -0.820  0.0000E+00  0.2012E+02
  -0.810  0.0000E+00  0.2012E+02
  -0.800  0.0000E+00  0.2012E+02
  -0.790  0.0000E+00  0.2012E+02
  -0.780  0.0000E+00  0.2012E+02
  -0.770  0.0000E+00  0.2012E+02
  -0.760  0.0000E+00  0.2012E+02
  -0.750  0.0000E+00  0.2012E+02
  -0.740  0.0000E+00  0.2012E+02
  -0.730  0.0000E+00  0.2012E+02
  -0.720  0.0000E+00  0.2012E+02
  -0.710  0.0000E+00  0.2012E+02
  -0.700  0.0000E+00  0.2012E+02
  -0.690  0.0000E+00  0.2012E+02
  -0.680  0.0000E+00  0.2012E+02
  -0.670  0.0000E+00  0.2012E+02
  -0.660  0.0000E+00  0.2012E+02
  -0.650  0.0000E+00  0.2012E+02
  -0.640  0.0000E+00  0.2012E+02
  -0.630  0.0000E+00  0.2012E+02
  -0.620  0.0000E+00  0.2012E+02
  -0.610  0.0000E+00  0.2012E+02
  -0.600  0.0000E+00  0.2012E+02
  -0.590  0.0000E+00  0.2012E+02
  -0.580  0.0000E+00  0.2012E+02
  -0.570  0.0000E+00  0.2012E+02
  -0.560  0.0000E+00  0.2012E+02
  -0.550  0.0000E+00  0.2012E+02
  -0.540  0.0000E+00  0.2012E+02
  -0.530  0.0000E+00  0.2012E+02
  -0.520  0.0000E+00  0.2012E+02
  -0.510  0.0000E+00  0.2012E+02
  -0.500  0.0000E+00  0.2012E+02
  -0.490  0.0000E+00  0.2012E+02
  -0.480  0.0000E+00  0.2012E+02
  -0.470  0.0000E+00  0.2012E+02
  -0.460  0.0000E+00  0.2012E+02
  -0.450  0.0000E+00  0.2012E+02
  -0.440  0.0000E+00  0.2012E+02
  -0.430  0.0000E+00  0.2012E+02
  -0.420  0.0000E+00  0.2012E+02
  -0.410  0.0000E+00  0.2012E+02
  -0.400  0.0000E+00  0.2012E+02
  -0.390  0.0000E+00  0.2012E+02
  -0.380  0.0000E+00  0.2012E+02
  -0.370  0.0000E+00  0.2012E+02
  -0.360  0.0000E+00  0.2012E+02
  -0.350  0.0000E+00  0.2012E+02
  -0.340  0.8284E-03  0.2012E+02
  -0.330  0.3823E-02  0.2012E+02
  -0.320  0.9001E-02  0.2012E+02
  -0.310  0.1636E-01  0.2012E+02
  -0.300  0.2591E-01  0.2012E+02
  -0.290  0.3764E-01  0.2012E+02
  -0.280  0.5242E-01  0.2012E+02
  -0.270  0.6693E-01  0.2012E+02
  -0.260  0.7985E-01  0.2012E+02
  -0.250  0.9115E-01  0.2012E+02
  -0.240  0.1008E+00  0.2012E+02
  -0.230  0.1089E+00  0.2012E+02
  -0.220  0.1157E+00  0.2012E+02
  -0.210  0.1077E+00  0.2013E+02
  -0.200  0.1136E+00  0.2013E+02
  -0.190  0.1195E+00  0.2013E+02
  -0.180  0.1252E+00  0.2013E+02
  -0.170  0.1309E+00  0.2013E+02
  -0.160  0.1365E+00  0.2013E+02
  -0.150  0.1420E+00  0.2013E+02
  -0.140  0.1474E+00  0.2014E+02
  -0.130  0.1527E+00  0.2014E+02
  -0.120  0.1579E+00  0.2014E+02
  -0.110  0.1630E+00  0.2014E+02
  -0.100  0.1680E+00  0.2014E+02
  -0.090  0.1686E+00  0.2014E+02
  -0.080  0.1661E+00  0.2014E+02
  -0.070  0.1699E+00  0.2015E+02
  -0.060  0.1740E+00  0.2015E+02
  -0.050  0.1782E+00  0.2015E+02
  -0.040  0.1828E+00  0.2015E+02
  -0.030  0.1864E+00  0.2015E+02
  -0.020  0.1889E+00  0.2016E+02
  -0.010  0.1916E+00  0.2016E+02
  -0.000  0.1945E+00  0.2016E+02
   0.010  0.1975E+00  0.2016E+02
   0.020  0.2007E+00  0.2016E+02
   0.030  0.2041E+00  0.2017E+02
   0.040  0.2076E+00  0.2017E+02
   0.050  0.2112E+00  0.2017E+02
   0.060  0.2150E+00  0.2017E+02
   0.070  0.2188E+00  0.2017E+02
   0.080  0.2228E+00  0.2018E+02
   0.090  0.2267E+00  0.2018E+02
   0.100  0.2304E+00  0.2018E+02
   0.110  0.2340E+00  0.2018E+02
   0.120  0.2373E+00  0.2019E+02
   0.130  0.2405E+00  0.2019E+02
   0.140  0.2435E+00  0.2019E+02
   0.150  0.2465E+00  0.2019E+02
   0.160  0.2496E+00  0.2020E+02
   0.170  0.2522E+00  0.2020E+02
   0.180  0.2541E+00  0.2020E+02
   0.190  0.2560E+00  0.2020E+02
   0.200  0.2580E+00  0.2021E+02
   0.210  0.2599E+00  0.2021E+02
   0.220  0.2618E+00  0.2021E+02
   0.230  0.2635E+00  0.2021E+02
   0.240  0.2651E+00  0.2022E+02
   0.250  0.2665E+00  0.2022E+02
   0.260  0.2678E+00  0.2022E+02
   0.270  0.2689E+00  0.2022E+02
   0.280  0.2699E+00  0.2023E+02
   0.290  0.2712E+00  0.2023E+02
   0.300  0.2733E+00  0.2023E+02
   0.310  0.2754E+00  0.2024E+02
   0.320  0.2775E+00  0.2024E+02
   0.330  0.2796E+00  0.2024E+02
   0.340  0.2817E+00  0.2024E+02
   0.350  0.2840E+00  0.2025E+02
   0.360  0.2864E+00  0.2025E+02
   0.370  0.2888E+00  0.2025E+02
   0.380  0.2914E+00  0.2025E+02
   0.390  0.2941E+00  0.2026E+02
   0.400  0.2967E+00  0.2026E+02
   0.410  0.2993E+00  0.2026E+02
   0.420  0.3020E+00  0.2027E+02
   0.430  0.3046E+00  0.2027E+02
   0.440  0.3073E+00  0.2027E+02
   0.450  0.3100E+00  0.2028E+02
   0.460  0.3127E+00  0.2028E+02
   0.470  0.3153E+00  0.2028E+02
   0.480  0.3176E+00  0.2029E+02
   0.490  0.3199E+00  0.2029E+02
   0.500  0.3223E+00  0.2029E+02
   0.510  0.3246E+00  0.2030E+02
   0.520  0.3271E+00  0.2030E+02
   0.530  0.3295E+00  0.2030E+02
   0.540  0.3320E+00  0.2031E+02
   0.550  0.3341E+00  0.2031E+02
   0.560  0.3361E+00  0.2031E+02
   0.570  0.3382E+00  0.2032E+02
   0.580  0.3402E+00  0.2032E+02
   0.590  0.3423E+00  0.2032E+02
   0.600  0.3443E+00  0.2033E+02
   0.610  0.3463E+00  0.2033E+02
   0.620  0.3482E+00  0.2033E+02
   0.630  0.3501E+00  0.2034E+02
   0.640  0.3519E+00  0.2034E+02
   0.650  0.3521E+00  0.2034E+02
   0.660  0.3535E+00  0.2035E+02
   0.670  0.3550E+00  0.2035E+02
   0.680  0.3565E+00  0.2035E+02
   0.690  0.3580E+00  0.2036E+02
   0.700  0.3596E+00  0.2036E+02
   0.710  0.3612E+00  0.2036E+02
   0.720  0.3628E+00  0.2037E+02
   0.730  0.3644E+00  0.2037E+02
   0.740  0.3660E+00  0.2038E+02
   0.750  0.3676E+00  0.2038E+02
   0.760  0.3692E+00  0.2038E+02
   0.770  0.3708E+00  0.2039E+02
   0.780  0.3726E+00  0.2039E+02
   0.790  0.3743E+00  0.2039E+02
   0.800  0.3760E+00  0.2040E+02
   0.810  0.3776E+00  0.2040E+02
   0.820  0.3793E+00  0.2041E+02
   0.830  0.3809E+00  0.2041E+02
   0.840  0.3825E+00  0.2041E+02
   0.850  0.3841E+00  0.2042E+02
   0.860  0.3856E+00  0.2042E+02
   0.870  0.3871E+00  0.2042E+02
   0.880  0.3886E+00  0.2043E+02
   0.890  0.3901E+00  0.2043E+02
   0.900  0.3921E+00  0.2044E+02
   0.910  0.3942E+00  0.2044E+02
   0.920  0.3963E+00  0.2044E+02
   0.930  0.3982E+00  0.2045E+02
   0.940  0.4001E+00  0.2045E+02
   0.950  0.4020E+00  0.2046E+02
   0.960  0.4039E+00  0.2046E+02
   0.970  0.4058E+00  0.2046E+02
   0.980  0.4077E+00  0.2047E+02
   0.990  0.4096E+00  0.2047E+02
   1.000  0.4115E+00  0.2048E+02
   1.010  0.4134E+00  0.2048E+02
   1.020  0.4154E+00  0.2048E+02
   1.030  0.4174E+00  0.2049E+02
   1.040  0.4194E+00  0.2049E+02
   1.050  0.4210E+00  0.2050E+02
   1.060  0.4224E+00  0.2050E+02
   1.070  0.4238E+00  0.2051E+02
   1.080  0.4252E+00  0.2051E+02
   1.090  0.4266E+00  0.2051E+02
   1.100  0.4281E+00  0.2052E+02
   1.110  0.4295E+00  0.2052E+02
   1.120  0.4310E+00  0.2053E+02
   1.130  0.4326E+00  0.2053E+02
   1.140  0.4341E+00  0.2054E+02
   1.150  0.4356E+00  0.2054E+02
   1.160  0.4372E+00  0.2054E+02
   1.170  0.4387E+00  0.2055E+02
   1.180  0.4402E+00  0.2055E+02
   1.190  0.4418E+00  0.2056E+02
   1.200  0.4433E+00  0.2056E+02
   1.210  0.4449E+00  0.2057E+02
   1.220  0.4463E+00  0.2057E+02
   1.230  0.4477E+00  0.2058E+02
   1.240  0.4492E+00  0.2058E+02
   1.250  0.4508E+00  0.2058E+02
   1.260  0.4524E+00  0.2059E+02
   1.270  0.4540E+00  0.2059E+02
   1.280  0.4557E+00  0.2060E+02
   1.290  0.4575E+00  0.2060E+02
   1.300  0.4593E+00  0.2061E+02
   1.310  0.4611E+00  0.2061E+02
   1.320  0.4629E+00  0.2062E+02
   1.330  0.4648E+00  0.2062E+02
   1.340  0.4667E+00  0.2063E+02
   1.350  0.4686E+00  0.2063E+02
   1.360  0.4704E+00  0.2064E+02
   1.370  0.4722E+00  0.2064E+02
   1.380  0.4739E+00  0.2064E+02
   1.390  0.4756E+00  0.2065E+02
   1.400  0.4772E+00  0.2065E+02
   1.410  0.4788E+00  0.2066E+02
   1.420  0.4804E+00  0.2066E+02
   1.430  0.4821E+00  0.2067E+02
   1.440  0.4838E+00  0.2067E+02
   1.450  0.4855E+00  0.2068E+02
   1.460  0.4874E+00  0.2068E+02
   1.470  0.4892E+00  0.2069E+02
   1.480  0.4912E+00  0.2069E+02
   1.490  0.4931E+00  0.2070E+02
   1.500  0.4951E+00  0.2070E+02
   1.510  0.4971E+00  0.2071E+02
   1.520  0.4991E+00  0.2071E+02
   1.530  0.5011E+00  0.2072E+02
   1.540  0.5032E+00  0.2072E+02
   1.550  0.5053E+00  0.2073E+02
   1.560  0.5074E+00  0.2073E+02
   1.570  0.5096E+00  0.2074E+02
   1.580  0.5117E+00  0.2074E+02
   1.590  0.5139E+00  0.2075E+02
   1.600  0.5161E+00  0.2075E+02
   1.610  0.5184E+00  0.2076E+02
   1.620  0.5207E+00  0.2076E+02
   1.630  0.5231E+00  0.2077E+02
   1.640  0.5260E+00  0.2077E+02
   1.650  0.5392E+00  0.2078E+02
   1.660  0.5667E+00  0.2079E+02
   1.670  0.5543E+00  0.2079E+02
   1.680  0.5609E+00  0.2080E+02
   1.690  0.5655E+00  0.2080E+02
   1.700  0.5682E+00  0.2081E+02
   1.710  0.5699E+00  0.2081E+02
   1.720  0.5712E+00  0.2082E+02
   1.730  0.5722E+00  0.2083E+02
   1.740  0.5727E+00  0.2083E+02
   1.750  0.5728E+00  0.2084E+02
   1.760  0.5724E+00  0.2084E+02
   1.770  0.5717E+00  0.2085E+02
   1.780  0.5706E+00  0.2085E+02
   1.790  0.5699E+00  0.2086E+02
   1.800  0.5691E+00  0.2087E+02
   1.810  0.5682E+00  0.2087E+02
   1.820  0.5671E+00  0.2088E+02
   1.830  0.5658E+00  0.2088E+02
   1.840  0.5644E+00  0.2089E+02
   1.850  0.5629E+00  0.2089E+02
   1.860  0.5611E+00  0.2090E+02
   1.870  0.5592E+00  0.2090E+02
   1.880  0.5571E+00  0.2091E+02
   1.890  0.5550E+00  0.2092E+02
   1.900  0.5529E+00  0.2092E+02
   1.910  0.5510E+00  0.2093E+02
   1.920  0.5494E+00  0.2093E+02
   1.930  0.5483E+00  0.2094E+02
   1.940  0.5477E+00  0.2094E+02
   1.950  0.5474E+00  0.2095E+02
