#  E (eV)   dos(E)     Int dos(E) EFermi =   7.986 eV
  -1.226  0.9444E+00  0.2039E+02
  -1.216  0.9585E+00  0.2040E+02
  -1.206  0.9733E+00  0.2041E+02
  -1.196  0.9888E+00  0.2042E+02
  -1.186  0.1005E+01  0.2043E+02
  -1.176  0.1022E+01  0.2044E+02
  -1.166  0.1040E+01  0.2045E+02
  -1.156  0.1071E+01  0.2046E+02
  -1.146  0.1109E+01  0.2047E+02
  -1.136  0.1125E+01  0.2048E+02
  -1.126  0.1143E+01  0.2049E+02
  -1.116  0.1161E+01  0.2050E+02
  -1.106  0.1178E+01  0.2052E+02
  -1.096  0.1194E+01  0.2053E+02
  -1.086  0.1209E+01  0.2054E+02
  -1.076  0.1222E+01  0.2055E+02
  -1.066  0.1234E+01  0.2056E+02
  -1.056  0.1226E+01  0.2058E+02
  -1.046  0.1228E+01  0.2059E+02
  -1.036  0.1242E+01  0.2060E+02
  -1.026  0.1281E+01  0.2061E+02
  -1.016  0.1231E+01  0.2063E+02
  -1.006  0.1220E+01  0.2064E+02
  -0.996  0.1210E+01  0.2065E+02
  -0.986  0.1199E+01  0.2066E+02
  -0.976  0.1189E+01  0.2067E+02
  -0.966  0.1179E+01  0.2069E+02
  -0.956  0.1169E+01  0.2070E+02
  -0.946  0.1159E+01  0.2071E+02
  -0.936  0.1151E+01  0.2072E+02
  -0.926  0.1146E+01  0.2073E+02
  -0.916  0.1142E+01  0.2074E+02
  -0.906  0.1138E+01  0.2075E+02
  -0.896  0.1134E+01  0.2077E+02
  -0.886  0.1129E+01  0.2078E+02
  -0.876  0.1124E+01  0.2079E+02
  -0.866  0.1118E+01  0.2080E+02
  -0.856  0.1112E+01  0.2081E+02
  -0.846  0.1106E+01  0.2082E+02
  -0.836  0.1100E+01  0.2083E+02
  -0.826  0.1092E+01  0.2084E+02
  -0.816  0.1080E+01  0.2085E+02
  -0.806  0.1070E+01  0.2087E+02
  -0.796  0.1061E+01  0.2088E+02
  -0.786  0.1055E+01  0.2089E+02
  -0.776  0.1051E+01  0.2090E+02
  -0.766  0.1051E+01  0.2091E+02
  -0.756  0.1049E+01  0.2092E+02
  -0.746  0.1046E+01  0.2093E+02
  -0.736  0.1041E+01  0.2094E+02
  -0.726  0.1034E+01  0.2095E+02
  -0.716  0.1027E+01  0.2096E+02
  -0.706  0.1029E+01  0.2097E+02
  -0.696  0.1024E+01  0.2098E+02
  -0.686  0.1018E+01  0.2099E+02
  -0.676  0.1010E+01  0.2100E+02
  -0.666  0.1002E+01  0.2101E+02
  -0.656  0.9944E+00  0.2102E+02
  -0.646  0.9867E+00  0.2103E+02
  -0.636  0.9790E+00  0.2104E+02
  -0.626  0.9713E+00  0.2105E+02
  -0.616  0.9636E+00  0.2106E+02
  -0.606  0.9559E+00  0.2107E+02
  -0.596  0.9481E+00  0.2108E+02
  -0.586  0.9400E+00  0.2109E+02
  -0.576  0.9320E+00  0.2110E+02
  -0.566  0.9244E+00  0.2111E+02
  -0.556  0.9169E+00  0.2112E+02
  -0.546  0.9099E+00  0.2112E+02
  -0.536  0.9034E+00  0.2113E+02
  -0.526  0.8974E+00  0.2114E+02
  -0.516  0.8918E+00  0.2115E+02
  -0.506  0.8867E+00  0.2116E+02
  -0.496  0.8820E+00  0.2117E+02
  -0.486  0.8778E+00  0.2118E+02
  -0.476  0.8738E+00  0.2119E+02
  -0.466  0.8698E+00  0.2120E+02
  -0.456  0.8655E+00  0.2120E+02
  -0.446  0.8605E+00  0.2121E+02
  -0.436  0.8549E+00  0.2122E+02
  -0.426  0.8486E+00  0.2123E+02
  -0.416  0.8416E+00  0.2124E+02
  -0.406  0.8338E+00  0.2125E+02
  -0.396  0.8253E+00  0.2125E+02
  -0.386  0.8160E+00  0.2126E+02
  -0.376  0.8059E+00  0.2127E+02
  -0.366  0.8248E+00  0.2128E+02
  -0.356  0.8114E+00  0.2129E+02
  -0.346  0.7996E+00  0.2130E+02
  -0.336  0.7895E+00  0.2130E+02
  -0.326  0.7809E+00  0.2131E+02
  -0.316  0.7739E+00  0.2132E+02
  -0.306  0.7667E+00  0.2133E+02
  -0.296  0.7596E+00  0.2133E+02
  -0.286  0.7525E+00  0.2134E+02
  -0.276  0.7456E+00  0.2135E+02
  -0.266  0.7389E+00  0.2136E+02
  -0.256  0.7323E+00  0.2136E+02
  -0.246  0.7258E+00  0.2137E+02
  -0.236  0.7196E+00  0.2138E+02
  -0.226  0.7140E+00  0.2139E+02
  -0.216  0.7087E+00  0.2139E+02
  -0.206  0.7042E+00  0.2140E+02
  -0.196  0.7004E+00  0.2141E+02
  -0.186  0.6974E+00  0.2141E+02
  -0.176  0.6952E+00  0.2142E+02
  -0.166  0.6937E+00  0.2143E+02
  -0.156  0.6914E+00  0.2143E+02
  -0.146  0.6885E+00  0.2144E+02
  -0.136  0.6857E+00  0.2145E+02
  -0.126  0.6830E+00  0.2145E+02
  -0.116  0.6734E+00  0.2146E+02
  -0.106  0.6686E+00  0.2147E+02
  -0.096  0.6638E+00  0.2147E+02
  -0.086  0.6590E+00  0.2148E+02
  -0.076  0.6543E+00  0.2149E+02
  -0.066  0.6496E+00  0.2149E+02
  -0.056  0.6450E+00  0.2150E+02
  -0.046  0.6285E+00  0.2151E+02
  -0.036  0.6150E+00  0.2151E+02
  -0.026  0.6067E+00  0.2152E+02
  -0.016  0.5997E+00  0.2153E+02
  -0.006  0.5939E+00  0.2153E+02
   0.004  0.5889E+00  0.2154E+02
   0.014  0.5805E+00  0.2154E+02
   0.024  0.5689E+00  0.2155E+02
   0.034  0.5567E+00  0.2155E+02
   0.044  0.5442E+00  0.2156E+02
   0.054  0.5313E+00  0.2157E+02
   0.064  0.5181E+00  0.2157E+02
   0.074  0.5039E+00  0.2158E+02
   0.084  0.4883E+00  0.2158E+02
   0.094  0.4721E+00  0.2159E+02
   0.104  0.4552E+00  0.2159E+02
   0.114  0.4376E+00  0.2159E+02
   0.124  0.4194E+00  0.2160E+02
   0.134  0.4006E+00  0.2160E+02
   0.144  0.3827E+00  0.2161E+02
   0.154  0.3640E+00  0.2161E+02
   0.164  0.3427E+00  0.2161E+02
   0.174  0.3188E+00  0.2162E+02
   0.184  0.2922E+00  0.2162E+02
   0.194  0.2630E+00  0.2162E+02
   0.204  0.2312E+00  0.2162E+02
   0.214  0.1882E+00  0.2163E+02
   0.224  0.1553E+00  0.2163E+02
   0.234  0.1262E+00  0.2163E+02
   0.244  0.1008E+00  0.2163E+02
   0.254  0.7914E-01  0.2163E+02
   0.264  0.6119E-01  0.2163E+02
   0.274  0.4799E-01  0.2163E+02
   0.284  0.3648E-01  0.2163E+02
   0.294  0.2640E-01  0.2163E+02
   0.304  0.1777E-01  0.2163E+02
   0.314  0.1157E-01  0.2163E+02
   0.324  0.7485E-02  0.2163E+02
   0.334  0.4208E-02  0.2163E+02
   0.344  0.1741E-02  0.2163E+02
   0.354  0.8482E-04  0.2163E+02
   0.364  0.0000E+00  0.2163E+02
   0.374  0.0000E+00  0.2163E+02
   0.384  0.0000E+00  0.2163E+02
   0.394  0.0000E+00  0.2163E+02
   0.404  0.0000E+00  0.2163E+02
   0.414  0.0000E+00  0.2163E+02
   0.424  0.1193E-02  0.2163E+02
   0.434  0.2810E-02  0.2163E+02
   0.444  0.4815E-02  0.2163E+02
   0.454  0.7208E-02  0.2163E+02
   0.464  0.9989E-02  0.2163E+02
   0.474  0.1316E-01  0.2163E+02
   0.484  0.1672E-01  0.2163E+02
   0.494  0.2085E-01  0.2163E+02
   0.504  0.2734E-01  0.2163E+02
   0.514  0.3438E-01  0.2163E+02
   0.524  0.4196E-01  0.2163E+02
   0.534  0.5008E-01  0.2164E+02
   0.544  0.5875E-01  0.2164E+02
   0.554  0.6797E-01  0.2164E+02
   0.564  0.7773E-01  0.2164E+02
   0.574  0.8804E-01  0.2164E+02
   0.584  0.9894E-01  0.2164E+02
   0.594  0.1130E+00  0.2164E+02
   0.604  0.1289E+00  0.2164E+02
   0.614  0.1467E+00  0.2164E+02
   0.624  0.1663E+00  0.2164E+02
   0.634  0.1877E+00  0.2165E+02
   0.644  0.2110E+00  0.2165E+02
   0.654  0.2361E+00  0.2165E+02
   0.664  0.2631E+00  0.2165E+02
   0.674  0.3023E+00  0.2166E+02
   0.684  0.3337E+00  0.2166E+02
   0.694  0.3616E+00  0.2166E+02
   0.704  0.3853E+00  0.2167E+02
   0.714  0.4046E+00  0.2167E+02
   0.724  0.4195E+00  0.2168E+02
   0.734  0.4304E+00  0.2168E+02
   0.744  0.4430E+00  0.2168E+02
   0.754  0.4554E+00  0.2169E+02
   0.764  0.4676E+00  0.2169E+02
   0.774  0.4787E+00  0.2170E+02
   0.784  0.4891E+00  0.2170E+02
   0.794  0.4998E+00  0.2171E+02
   0.804  0.5092E+00  0.2171E+02
   0.814  0.5177E+00  0.2172E+02
   0.824  0.5255E+00  0.2172E+02
   0.834  0.5324E+00  0.2173E+02
   0.844  0.5379E+00  0.2173E+02
   0.854  0.5436E+00  0.2174E+02
   0.864  0.5498E+00  0.2175E+02
   0.874  0.5565E+00  0.2175E+02
   0.884  0.5638E+00  0.2176E+02
   0.894  0.5716E+00  0.2176E+02
   0.904  0.5800E+00  0.2177E+02
   0.914  0.5964E+00  0.2177E+02
   0.924  0.6013E+00  0.2178E+02
   0.934  0.6061E+00  0.2179E+02
   0.944  0.6110E+00  0.2179E+02
   0.954  0.6159E+00  0.2180E+02
   0.964  0.6208E+00  0.2180E+02
   0.974  0.6257E+00  0.2181E+02
   0.984  0.6306E+00  0.2182E+02
   0.994  0.6356E+00  0.2182E+02
   1.004  0.6405E+00  0.2183E+02
   1.014  0.6486E+00  0.2184E+02
   1.024  0.6504E+00  0.2184E+02
   1.034  0.6527E+00  0.2185E+02
   1.044  0.6555E+00  0.2186E+02
   1.054  0.6588E+00  0.2186E+02
   1.064  0.6626E+00  0.2187E+02
   1.074  0.6669E+00  0.2188E+02
   1.084  0.6717E+00  0.2188E+02
   1.094  0.6770E+00  0.2189E+02
   1.104  0.6828E+00  0.2190E+02
   1.114  0.6889E+00  0.2190E+02
   1.124  0.6954E+00  0.2191E+02
   1.134  0.7022E+00  0.2192E+02
   1.144  0.7092E+00  0.2192E+02
   1.154  0.7164E+00  0.2193E+02
   1.164  0.7238E+00  0.2194E+02
   1.174  0.7310E+00  0.2195E+02
   1.184  0.7385E+00  0.2195E+02
   1.194  0.7468E+00  0.2196E+02
   1.204  0.7561E+00  0.2197E+02
   1.214  0.7664E+00  0.2198E+02
   1.224  0.7775E+00  0.2198E+02
   1.234  0.7898E+00  0.2199E+02
   1.244  0.7865E+00  0.2200E+02
   1.254  0.7924E+00  0.2201E+02
   1.264  0.8039E+00  0.2202E+02
   1.274  0.8145E+00  0.2202E+02
   1.284  0.8241E+00  0.2203E+02
   1.294  0.8328E+00  0.2204E+02
   1.304  0.8404E+00  0.2205E+02
   1.314  0.8471E+00  0.2206E+02
   1.324  0.8528E+00  0.2207E+02
   1.334  0.8580E+00  0.2207E+02
   1.344  0.8640E+00  0.2208E+02
   1.354  0.8705E+00  0.2209E+02
   1.364  0.8779E+00  0.2210E+02
   1.374  0.8863E+00  0.2211E+02
   1.384  0.8956E+00  0.2212E+02
   1.394  0.9058E+00  0.2213E+02
   1.404  0.9169E+00  0.2214E+02
   1.414  0.9290E+00  0.2215E+02
   1.424  0.9423E+00  0.2216E+02
   1.434  0.9563E+00  0.2216E+02
   1.444  0.9708E+00  0.2217E+02
   1.454  0.9859E+00  0.2218E+02
   1.464  0.1002E+01  0.2219E+02
   1.474  0.1018E+01  0.2220E+02
   1.484  0.1037E+01  0.2221E+02
   1.494  0.1068E+01  0.2223E+02
   1.504  0.1092E+01  0.2224E+02
   1.514  0.1113E+01  0.2225E+02
   1.524  0.1133E+01  0.2226E+02
   1.534  0.1152E+01  0.2227E+02
   1.544  0.1203E+01  0.2228E+02
   1.554  0.1258E+01  0.2229E+02
   1.564  0.1313E+01  0.2231E+02
   1.574  0.1312E+01  0.2232E+02
   1.584  0.1333E+01  0.2233E+02
   1.594  0.1362E+01  0.2235E+02
   1.604  0.1436E+01  0.2236E+02
   1.614  0.1422E+01  0.2238E+02
   1.624  0.1428E+01  0.2239E+02
   1.634  0.1452E+01  0.2241E+02
   1.644  0.1446E+01  0.2242E+02
   1.654  0.1404E+01  0.2243E+02
   1.664  0.1355E+01  0.2245E+02
   1.674  0.1305E+01  0.2246E+02
   1.684  0.1256E+01  0.2247E+02
   1.694  0.1217E+01  0.2249E+02
   1.704  0.1180E+01  0.2250E+02
   1.714  0.1144E+01  0.2251E+02
   1.724  0.1109E+01  0.2252E+02
   1.734  0.1076E+01  0.2253E+02
   1.744  0.1044E+01  0.2254E+02
   1.754  0.1016E+01  0.2255E+02
   1.764  0.9938E+00  0.2256E+02
   1.774  0.9737E+00  0.2257E+02
   1.784  0.9545E+00  0.2258E+02
   1.794  0.9362E+00  0.2259E+02
   1.804  0.9188E+00  0.2260E+02
   1.814  0.9022E+00  0.2261E+02
   1.824  0.8866E+00  0.2262E+02
   1.834  0.8718E+00  0.2263E+02
   1.844  0.8575E+00  0.2263E+02
   1.854  0.8438E+00  0.2264E+02
   1.864  0.8307E+00  0.2265E+02
   1.874  0.8187E+00  0.2266E+02
   1.884  0.8073E+00  0.2267E+02
   1.894  0.7965E+00  0.2267E+02
   1.904  0.7863E+00  0.2268E+02
   1.914  0.7766E+00  0.2269E+02
   1.924  0.7674E+00  0.2270E+02
   1.934  0.7583E+00  0.2271E+02
   1.944  0.7495E+00  0.2271E+02
   1.954  0.7409E+00  0.2272E+02
   1.964  0.7324E+00  0.2273E+02
   1.974  0.7241E+00  0.2274E+02
   1.984  0.7158E+00  0.2274E+02
   1.994  0.7077E+00  0.2275E+02
   2.004  0.6997E+00  0.2276E+02
   2.014  0.6918E+00  0.2276E+02
   2.024  0.6843E+00  0.2277E+02
   2.034  0.6771E+00  0.2278E+02
   2.044  0.6700E+00  0.2278E+02
   2.054  0.6632E+00  0.2279E+02
   2.064  0.6565E+00  0.2280E+02
   2.074  0.6499E+00  0.2280E+02
   2.084  0.6434E+00  0.2281E+02
   2.094  0.6371E+00  0.2282E+02
   2.104  0.6309E+00  0.2282E+02
   2.114  0.6248E+00  0.2283E+02
   2.124  0.6188E+00  0.2284E+02
   2.134  0.6129E+00  0.2284E+02
   2.144  0.6072E+00  0.2285E+02
   2.154  0.6015E+00  0.2285E+02
   2.164  0.5956E+00  0.2286E+02
   2.174  0.5898E+00  0.2287E+02
   2.184  0.5848E+00  0.2287E+02
   2.194  0.5799E+00  0.2288E+02
   2.204  0.5750E+00  0.2288E+02
   2.214  0.5702E+00  0.2289E+02
   2.224  0.5655E+00  0.2289E+02
   2.234  0.5608E+00  0.2290E+02
   2.244  0.5562E+00  0.2291E+02
   2.254  0.5517E+00  0.2291E+02
   2.264  0.5472E+00  0.2292E+02
   2.274  0.5427E+00  0.2292E+02
   2.284  0.5383E+00  0.2293E+02
   2.294  0.5340E+00  0.2293E+02
   2.304  0.5297E+00  0.2294E+02
   2.314  0.5255E+00  0.2294E+02
   2.324  0.5213E+00  0.2295E+02
   2.334  0.5171E+00  0.2295E+02
   2.344  0.5130E+00  0.2296E+02
   2.354  0.5089E+00  0.2296E+02
   2.364  0.5049E+00  0.2297E+02
   2.374  0.5010E+00  0.2297E+02
   2.384  0.4970E+00  0.2298E+02
   2.394  0.4932E+00  0.2298E+02
   2.404  0.4892E+00  0.2299E+02
   2.414  0.4849E+00  0.2299E+02
   2.424  0.4810E+00  0.2300E+02
   2.434  0.4773E+00  0.2300E+02
   2.444  0.4735E+00  0.2301E+02
   2.454  0.4699E+00  0.2301E+02
   2.464  0.4663E+00  0.2302E+02
   2.474  0.4628E+00  0.2302E+02
   2.484  0.4593E+00  0.2303E+02
   2.494  0.4558E+00  0.2303E+02
   2.504  0.4525E+00  0.2303E+02
   2.514  0.4492E+00  0.2304E+02
   2.524  0.4460E+00  0.2304E+02
   2.534  0.4428E+00  0.2305E+02
   2.544  0.4397E+00  0.2305E+02
   2.554  0.4373E+00  0.2306E+02
   2.564  0.4344E+00  0.2306E+02
   2.574  0.4311E+00  0.2307E+02
   2.584  0.4279E+00  0.2307E+02
   2.594  0.4247E+00  0.2307E+02
   2.604  0.4216E+00  0.2308E+02
   2.614  0.4184E+00  0.2308E+02
   2.624  0.4154E+00  0.2309E+02
   2.634  0.4123E+00  0.2309E+02
   2.644  0.4093E+00  0.2310E+02
   2.654  0.4063E+00  0.2310E+02
   2.664  0.4033E+00  0.2310E+02
   2.674  0.4004E+00  0.2311E+02
   2.684  0.3974E+00  0.2311E+02
   2.694  0.3946E+00  0.2312E+02
   2.704  0.3917E+00  0.2312E+02
   2.714  0.3889E+00  0.2312E+02
   2.724  0.3861E+00  0.2313E+02
   2.734  0.3833E+00  0.2313E+02
   2.744  0.3806E+00  0.2313E+02
   2.754  0.3778E+00  0.2314E+02
   2.764  0.3751E+00  0.2314E+02
   2.774  0.3722E+00  0.2315E+02
   2.784  0.3695E+00  0.2315E+02
   2.794  0.3667E+00  0.2315E+02
   2.804  0.3640E+00  0.2316E+02
   2.814  0.3614E+00  0.2316E+02
   2.824  0.3588E+00  0.2316E+02
   2.834  0.3563E+00  0.2317E+02
   2.844  0.3539E+00  0.2317E+02
   2.854  0.3517E+00  0.2317E+02
   2.864  0.3495E+00  0.2318E+02
   2.874  0.3473E+00  0.2318E+02
   2.884  0.3451E+00  0.2318E+02
   2.894  0.3429E+00  0.2319E+02
   2.904  0.3407E+00  0.2319E+02
   2.914  0.3386E+00  0.2320E+02
   2.924  0.3364E+00  0.2320E+02
   2.934  0.3342E+00  0.2320E+02
   2.944  0.3321E+00  0.2321E+02
   2.954  0.3300E+00  0.2321E+02
   2.964  0.3278E+00  0.2321E+02
   2.974  0.3257E+00  0.2321E+02
   2.984  0.3235E+00  0.2322E+02
   2.994  0.3214E+00  0.2322E+02
   3.004  0.3192E+00  0.2322E+02
   3.014  0.3171E+00  0.2323E+02
   3.024  0.3149E+00  0.2323E+02
   3.034  0.3128E+00  0.2323E+02
   3.044  0.3106E+00  0.2324E+02
   3.054  0.3086E+00  0.2324E+02
   3.064  0.3065E+00  0.2324E+02
   3.074  0.3046E+00  0.2325E+02
   3.084  0.3026E+00  0.2325E+02
   3.094  0.3008E+00  0.2325E+02
   3.104  0.2988E+00  0.2326E+02
   3.114  0.2969E+00  0.2326E+02
   3.124  0.2949E+00  0.2326E+02
   3.134  0.2929E+00  0.2326E+02
   3.144  0.2909E+00  0.2327E+02
   3.154  0.2889E+00  0.2327E+02
   3.164  0.2868E+00  0.2327E+02
   3.174  0.2847E+00  0.2328E+02
   3.184  0.2826E+00  0.2328E+02
   3.194  0.2805E+00  0.2328E+02
   3.204  0.2785E+00  0.2328E+02
   3.214  0.2765E+00  0.2329E+02
   3.224  0.2746E+00  0.2329E+02
   3.234  0.2728E+00  0.2329E+02
   3.244  0.2710E+00  0.2330E+02
   3.254  0.2692E+00  0.2330E+02
   3.264  0.2674E+00  0.2330E+02
   3.274  0.2657E+00  0.2330E+02
   3.284  0.2639E+00  0.2331E+02
   3.294  0.2622E+00  0.2331E+02
   3.304  0.2605E+00  0.2331E+02
   3.314  0.2588E+00  0.2331E+02
   3.324  0.2571E+00  0.2332E+02
   3.334  0.2554E+00  0.2332E+02
   3.344  0.2537E+00  0.2332E+02
   3.354  0.2520E+00  0.2332E+02
   3.364  0.2503E+00  0.2333E+02
   3.374  0.2487E+00  0.2333E+02
   3.384  0.2470E+00  0.2333E+02
   3.394  0.2453E+00  0.2333E+02
   3.404  0.2436E+00  0.2334E+02
   3.414  0.2420E+00  0.2334E+02
   3.424  0.2403E+00  0.2334E+02
   3.434  0.2387E+00  0.2334E+02
   3.444  0.2371E+00  0.2335E+02
   3.454  0.2355E+00  0.2335E+02
   3.464  0.2339E+00  0.2335E+02
   3.474  0.2324E+00  0.2335E+02
   3.484  0.2308E+00  0.2336E+02
   3.494  0.2293E+00  0.2336E+02
   3.504  0.2277E+00  0.2336E+02
   3.514  0.2262E+00  0.2336E+02
   3.524  0.2247E+00  0.2336E+02
   3.534  0.2232E+00  0.2337E+02
   3.544  0.2215E+00  0.2337E+02
   3.554  0.2197E+00  0.2337E+02
   3.564  0.2180E+00  0.2337E+02
   3.574  0.2162E+00  0.2338E+02
   3.584  0.2149E+00  0.2338E+02
   3.594  0.2137E+00  0.2338E+02
   3.604  0.2126E+00  0.2338E+02
   3.614  0.2114E+00  0.2338E+02
   3.624  0.2102E+00  0.2339E+02
   3.634  0.2090E+00  0.2339E+02
   3.644  0.2078E+00  0.2339E+02
   3.654  0.2066E+00  0.2339E+02
   3.664  0.2054E+00  0.2339E+02
   3.674  0.2042E+00  0.2340E+02
   3.684  0.2030E+00  0.2340E+02
   3.694  0.2018E+00  0.2340E+02
   3.704  0.2005E+00  0.2340E+02
   3.714  0.1993E+00  0.2340E+02
   3.724  0.1980E+00  0.2341E+02
   3.734  0.1967E+00  0.2341E+02
   3.744  0.1955E+00  0.2341E+02
   3.754  0.1946E+00  0.2341E+02
   3.764  0.1938E+00  0.2341E+02
   3.774  0.1928E+00  0.2342E+02
   3.784  0.1913E+00  0.2342E+02
   3.794  0.1897E+00  0.2342E+02
   3.804  0.1882E+00  0.2342E+02
   3.814  0.1867E+00  0.2342E+02
   3.824  0.1852E+00  0.2343E+02
   3.834  0.1838E+00  0.2343E+02
   3.844  0.1823E+00  0.2343E+02
   3.854  0.1809E+00  0.2343E+02
   3.864  0.1794E+00  0.2343E+02
   3.874  0.1780E+00  0.2343E+02
   3.884  0.1766E+00  0.2344E+02
   3.894  0.1752E+00  0.2344E+02
   3.904  0.1739E+00  0.2344E+02
   3.914  0.1725E+00  0.2344E+02
   3.924  0.1711E+00  0.2344E+02
   3.934  0.1698E+00  0.2344E+02
   3.944  0.1685E+00  0.2345E+02
   3.954  0.1672E+00  0.2345E+02
   3.964  0.1659E+00  0.2345E+02
   3.974  0.1647E+00  0.2345E+02
   3.984  0.1635E+00  0.2345E+02
   3.994  0.1623E+00  0.2345E+02
   4.004  0.1612E+00  0.2346E+02
   4.014  0.1601E+00  0.2346E+02
   4.024  0.1591E+00  0.2346E+02
   4.034  0.1580E+00  0.2346E+02
   4.044  0.1570E+00  0.2346E+02
   4.054  0.1560E+00  0.2346E+02
   4.064  0.1551E+00  0.2347E+02
   4.074  0.1541E+00  0.2347E+02
   4.084  0.1531E+00  0.2347E+02
   4.094  0.1521E+00  0.2347E+02
   4.104  0.1512E+00  0.2347E+02
   4.114  0.1502E+00  0.2347E+02
   4.124  0.1492E+00  0.2347E+02
   4.134  0.1483E+00  0.2348E+02
   4.144  0.1473E+00  0.2348E+02
   4.154  0.1463E+00  0.2348E+02
   4.164  0.1454E+00  0.2348E+02
   4.174  0.1444E+00  0.2348E+02
   4.184  0.1435E+00  0.2348E+02
   4.194  0.1425E+00  0.2348E+02
   4.204  0.1416E+00  0.2349E+02
   4.214  0.1406E+00  0.2349E+02
   4.224  0.1397E+00  0.2349E+02
   4.234  0.1387E+00  0.2349E+02
   4.244  0.1377E+00  0.2349E+02
   4.254  0.1367E+00  0.2349E+02
   4.264  0.1357E+00  0.2349E+02
   4.274  0.1347E+00  0.2350E+02
   4.284  0.1337E+00  0.2350E+02
   4.294  0.1326E+00  0.2350E+02
   4.304  0.1315E+00  0.2350E+02
   4.314  0.1304E+00  0.2350E+02
   4.324  0.1294E+00  0.2350E+02
   4.334  0.1283E+00  0.2350E+02
   4.344  0.1273E+00  0.2351E+02
   4.354  0.1264E+00  0.2351E+02
   4.364  0.1254E+00  0.2351E+02
   4.374  0.1245E+00  0.2351E+02
   4.384  0.1236E+00  0.2351E+02
   4.394  0.1230E+00  0.2351E+02
   4.404  0.1225E+00  0.2351E+02
   4.414  0.1219E+00  0.2351E+02
   4.424  0.1213E+00  0.2352E+02
   4.434  0.1206E+00  0.2352E+02
   4.444  0.1199E+00  0.2352E+02
   4.454  0.1234E+00  0.2352E+02
   4.464  0.1375E+00  0.2352E+02
   4.474  0.1624E+00  0.2352E+02
   4.484  0.1979E+00  0.2352E+02
   4.494  0.2441E+00  0.2353E+02
   4.504  0.3011E+00  0.2353E+02
   4.514  0.3917E+00  0.2353E+02
   4.524  0.6688E+00  0.2354E+02
   4.534  0.7474E+00  0.2355E+02
   4.544  0.8161E+00  0.2356E+02
   4.554  0.8958E+00  0.2356E+02
   4.564  0.9594E+00  0.2357E+02
   4.574  0.1020E+01  0.2358E+02
   4.584  0.1091E+01  0.2359E+02
   4.594  0.1162E+01  0.2361E+02
   4.604  0.1227E+01  0.2362E+02
   4.614  0.1305E+01  0.2363E+02
   4.624  0.1445E+01  0.2365E+02
   4.634  0.1631E+01  0.2366E+02
   4.644  0.1881E+01  0.2368E+02
   4.654  0.1875E+01  0.2370E+02
   4.664  0.1875E+01  0.2372E+02
   4.674  0.1883E+01  0.2374E+02
   4.684  0.1888E+01  0.2376E+02
   4.694  0.1890E+01  0.2378E+02
   4.704  0.1887E+01  0.2379E+02
   4.714  0.1879E+01  0.2381E+02
   4.724  0.1823E+01  0.2383E+02
   4.734  0.1803E+01  0.2385E+02
   4.744  0.1789E+01  0.2387E+02
   4.754  0.1779E+01  0.2389E+02
   4.764  0.1765E+01  0.2390E+02
   4.774  0.1748E+01  0.2392E+02
   4.784  0.1727E+01  0.2394E+02
   4.794  0.1702E+01  0.2395E+02
   4.804  0.1648E+01  0.2397E+02
   4.814  0.1577E+01  0.2399E+02
   4.824  0.1489E+01  0.2400E+02
   4.834  0.1471E+01  0.2402E+02
   4.844  0.1459E+01  0.2403E+02
   4.854  0.1451E+01  0.2405E+02
   4.864  0.1443E+01  0.2406E+02
   4.874  0.1435E+01  0.2407E+02
   4.884  0.1426E+01  0.2409E+02
   4.894  0.1418E+01  0.2410E+02
   4.904  0.1411E+01  0.2412E+02
   4.914  0.1406E+01  0.2413E+02
   4.924  0.1401E+01  0.2414E+02
   4.934  0.1393E+01  0.2416E+02
   4.944  0.1379E+01  0.2417E+02
   4.954  0.1361E+01  0.2419E+02
   4.964  0.1345E+01  0.2420E+02
   4.974  0.1331E+01  0.2421E+02
   4.984  0.1318E+01  0.2423E+02
   4.994  0.1305E+01  0.2424E+02
   5.004  0.1300E+01  0.2425E+02
   5.014  0.1296E+01  0.2427E+02
   5.024  0.1334E+01  0.2428E+02
   5.034  0.1319E+01  0.2429E+02
   5.044  0.1314E+01  0.2430E+02
   5.054  0.1310E+01  0.2432E+02
   5.064  0.1291E+01  0.2433E+02
   5.074  0.1366E+01  0.2434E+02
   5.084  0.1343E+01  0.2436E+02
   5.094  0.1349E+01  0.2437E+02
   5.104  0.1357E+01  0.2439E+02
   5.114  0.1363E+01  0.2440E+02
   5.124  0.1366E+01  0.2441E+02
   5.134  0.1369E+01  0.2443E+02
   5.144  0.1370E+01  0.2444E+02
   5.154  0.1374E+01  0.2445E+02
   5.164  0.1378E+01  0.2447E+02
   5.174  0.1381E+01  0.2448E+02
   5.184  0.1385E+01  0.2449E+02
   5.194  0.1391E+01  0.2451E+02
   5.204  0.1403E+01  0.2452E+02
   5.214  0.1416E+01  0.2454E+02
   5.224  0.1430E+01  0.2455E+02
   5.234  0.1439E+01  0.2457E+02
   5.244  0.1441E+01  0.2458E+02
   5.254  0.1449E+01  0.2459E+02
   5.264  0.1456E+01  0.2461E+02
   5.274  0.1460E+01  0.2462E+02
   5.284  0.1462E+01  0.2464E+02
   5.294  0.1467E+01  0.2465E+02
   5.304  0.1475E+01  0.2467E+02
   5.314  0.1507E+01  0.2468E+02
   5.324  0.1551E+01  0.2470E+02
   5.334  0.1564E+01  0.2471E+02
   5.344  0.1565E+01  0.2473E+02
   5.354  0.1565E+01  0.2475E+02
