#  E (eV)   dos(E)     Int dos(E) EFermi =   2.573 eV
  -4.122  0.3745E+00  0.1636E+02
  -4.112  0.3602E+00  0.1636E+02
  -4.102  0.3461E+00  0.1637E+02
  -4.092  0.3322E+00  0.1637E+02
  -4.082  0.3186E+00  0.1637E+02
  -4.072  0.3052E+00  0.1638E+02
  -4.062  0.2921E+00  0.1638E+02
  -4.052  0.4592E+00  0.1639E+02
  -4.042  0.3960E+00  0.1639E+02
  -4.032  0.3348E+00  0.1639E+02
  -4.022  0.2756E+00  0.1640E+02
  -4.012  0.2182E+00  0.1640E+02
  -4.002  0.1628E+00  0.1640E+02
  -3.992  0.1093E+00  0.1640E+02
  -3.982  0.1083E+01  0.1641E+02
  -3.972  0.1373E+01  0.1642E+02
  -3.962  0.1705E+01  0.1644E+02
  -3.952  0.1729E+01  0.1646E+02
  -3.942  0.1886E+01  0.1648E+02
  -3.932  0.2041E+01  0.1650E+02
  -3.922  0.2195E+01  0.1652E+02
  -3.912  0.2348E+01  0.1654E+02
  -3.902  0.2607E+01  0.1657E+02
  -3.892  0.3008E+01  0.1660E+02
  -3.882  0.3323E+01  0.1663E+02
  -3.872  0.3602E+01  0.1667E+02
  -3.862  0.3853E+01  0.1671E+02
  -3.852  0.3734E+01  0.1674E+02
  -3.842  0.3902E+01  0.1678E+02
  -3.832  0.3894E+01  0.1682E+02
  -3.822  0.3560E+01  0.1686E+02
  -3.812  0.3541E+01  0.1689E+02
  -3.802  0.3509E+01  0.1693E+02
  -3.792  0.3466E+01  0.1696E+02
  -3.782  0.3411E+01  0.1700E+02
  -3.772  0.3341E+01  0.1703E+02
  -3.762  0.3186E+01  0.1706E+02
  -3.752  0.3129E+01  0.1709E+02
  -3.742  0.3073E+01  0.1712E+02
  -3.732  0.3015E+01  0.1716E+02
  -3.722  0.2955E+01  0.1718E+02
  -3.712  0.2898E+01  0.1721E+02
  -3.702  0.2852E+01  0.1724E+02
  -3.692  0.2804E+01  0.1727E+02
  -3.682  0.2744E+01  0.1730E+02
  -3.672  0.2704E+01  0.1732E+02
  -3.662  0.2684E+01  0.1735E+02
  -3.652  0.2665E+01  0.1738E+02
  -3.642  0.2646E+01  0.1740E+02
  -3.632  0.2628E+01  0.1743E+02
  -3.622  0.2645E+01  0.1746E+02
  -3.612  0.2618E+01  0.1748E+02
  -3.602  0.2592E+01  0.1751E+02
  -3.592  0.2565E+01  0.1754E+02
  -3.582  0.2536E+01  0.1756E+02
  -3.572  0.2502E+01  0.1759E+02
  -3.562  0.2465E+01  0.1761E+02
  -3.552  0.2424E+01  0.1763E+02
  -3.542  0.2379E+01  0.1766E+02
  -3.532  0.2328E+01  0.1768E+02
  -3.522  0.2270E+01  0.1770E+02
  -3.512  0.2211E+01  0.1773E+02
  -3.502  0.2165E+01  0.1775E+02
  -3.492  0.2138E+01  0.1777E+02
  -3.482  0.2112E+01  0.1779E+02
  -3.472  0.2086E+01  0.1781E+02
  -3.462  0.2059E+01  0.1783E+02
  -3.452  0.2029E+01  0.1785E+02
  -3.442  0.1997E+01  0.1787E+02
  -3.432  0.1963E+01  0.1789E+02
  -3.422  0.1927E+01  0.1791E+02
  -3.412  0.1888E+01  0.1793E+02
  -3.402  0.1847E+01  0.1795E+02
  -3.392  0.1802E+01  0.1797E+02
  -3.382  0.1750E+01  0.1798E+02
  -3.372  0.1695E+01  0.1800E+02
  -3.362  0.1639E+01  0.1802E+02
  -3.352  0.1580E+01  0.1803E+02
  -3.342  0.1520E+01  0.1805E+02
  -3.332  0.1460E+01  0.1806E+02
  -3.322  0.1399E+01  0.1808E+02
  -3.312  0.1345E+01  0.1809E+02
  -3.302  0.1303E+01  0.1810E+02
  -3.292  0.1264E+01  0.1812E+02
  -3.282  0.1228E+01  0.1813E+02
  -3.272  0.1195E+01  0.1814E+02
  -3.262  0.1165E+01  0.1815E+02
  -3.252  0.1138E+01  0.1816E+02
  -3.242  0.1113E+01  0.1817E+02
  -3.232  0.1088E+01  0.1819E+02
  -3.222  0.1063E+01  0.1820E+02
  -3.212  0.1038E+01  0.1821E+02
  -3.202  0.1013E+01  0.1822E+02
  -3.192  0.9893E+00  0.1823E+02
  -3.182  0.9656E+00  0.1824E+02
  -3.172  0.9427E+00  0.1825E+02
  -3.162  0.9205E+00  0.1825E+02
  -3.152  0.8991E+00  0.1826E+02
  -3.142  0.8785E+00  0.1827E+02
  -3.132  0.8586E+00  0.1828E+02
  -3.122  0.8395E+00  0.1829E+02
  -3.112  0.8211E+00  0.1830E+02
  -3.102  0.8042E+00  0.1831E+02
  -3.092  0.7960E+00  0.1831E+02
  -3.082  0.7904E+00  0.1832E+02
  -3.072  0.8045E+00  0.1833E+02
  -3.062  0.8446E+00  0.1834E+02
  -3.052  0.9319E+00  0.1835E+02
  -3.042  0.1059E+01  0.1836E+02
  -3.032  0.1218E+01  0.1837E+02
  -3.022  0.1409E+01  0.1838E+02
  -3.012  0.1667E+01  0.1840E+02
  -3.002  0.2020E+01  0.1842E+02
  -2.992  0.2171E+01  0.1844E+02
  -2.982  0.2414E+01  0.1847E+02
  -2.972  0.2661E+01  0.1849E+02
  -2.962  0.3121E+01  0.1852E+02
  -2.952  0.3738E+01  0.1856E+02
  -2.942  0.4573E+01  0.1861E+02
  -2.932  0.8990E+01  0.1870E+02
  -2.922  0.1709E+02  0.1887E+02
  -2.912  0.2199E+02  0.1909E+02
  -2.902  0.2330E+02  0.1932E+02
  -2.892  0.2110E+02  0.1953E+02
  -2.882  0.1673E+02  0.1970E+02
  -2.872  0.1502E+02  0.1985E+02
  -2.862  0.1309E+02  0.1998E+02
  -2.852  0.1070E+02  0.2009E+02
  -2.842  0.8673E+01  0.2017E+02
  -2.832  0.8140E+01  0.2026E+02
  -2.822  0.8435E+01  0.2034E+02
  -2.812  0.8631E+01  0.2043E+02
  -2.802  0.9268E+01  0.2052E+02
  -2.792  0.9747E+01  0.2062E+02
  -2.782  0.9747E+01  0.2071E+02
  -2.772  0.9583E+01  0.2081E+02
  -2.762  0.9259E+01  0.2090E+02
  -2.752  0.8918E+01  0.2099E+02
  -2.742  0.8394E+01  0.2108E+02
  -2.732  0.7863E+01  0.2115E+02
  -2.722  0.7368E+01  0.2123E+02
  -2.712  0.6296E+01  0.2129E+02
  -2.702  0.6142E+01  0.2135E+02
  -2.692  0.6179E+01  0.2141E+02
  -2.682  0.5338E+01  0.2147E+02
  -2.672  0.5160E+01  0.2152E+02
  -2.662  0.5090E+01  0.2157E+02
  -2.652  0.5031E+01  0.2162E+02
  -2.642  0.4985E+01  0.2167E+02
  -2.632  0.4950E+01  0.2172E+02
  -2.622  0.4925E+01  0.2177E+02
  -2.612  0.4903E+01  0.2182E+02
  -2.602  0.5344E+01  0.2187E+02
  -2.592  0.5790E+01  0.2193E+02
  -2.582  0.6339E+01  0.2199E+02
  -2.572  0.6993E+01  0.2206E+02
  -2.562  0.7749E+01  0.2214E+02
  -2.552  0.1257E+02  0.2227E+02
  -2.542  0.9392E+01  0.2236E+02
  -2.532  0.8402E+01  0.2244E+02
  -2.522  0.2580E+01  0.2247E+02
  -2.512  0.9682E+00  0.2248E+02
  -2.502  0.1038E+01  0.2249E+02
  -2.492  0.1146E+01  0.2250E+02
  -2.482  0.1263E+01  0.2251E+02
  -2.472  0.1390E+01  0.2253E+02
  -2.462  0.4802E+01  0.2258E+02
  -2.452  0.3213E+01  0.2261E+02
  -2.442  0.4385E+01  0.2265E+02
  -2.432  0.6081E+01  0.2271E+02
  -2.422  0.7391E+01  0.2279E+02
  -2.412  0.8291E+01  0.2287E+02
  -2.402  0.8735E+01  0.2296E+02
  -2.392  0.9523E+01  0.2305E+02
  -2.382  0.9661E+01  0.2315E+02
  -2.372  0.1033E+02  0.2325E+02
  -2.362  0.9557E+01  0.2335E+02
  -2.352  0.8663E+01  0.2343E+02
  -2.342  0.7728E+01  0.2351E+02
  -2.332  0.6863E+01  0.2358E+02
  -2.322  0.6253E+01  0.2364E+02
  -2.312  0.5740E+01  0.2370E+02
  -2.302  0.5349E+01  0.2375E+02
  -2.292  0.5007E+01  0.2380E+02
  -2.282  0.4718E+01  0.2385E+02
  -2.272  0.4457E+01  0.2390E+02
  -2.262  0.4211E+01  0.2394E+02
  -2.252  0.4009E+01  0.2398E+02
  -2.242  0.3848E+01  0.2402E+02
  -2.232  0.3717E+01  0.2405E+02
  -2.222  0.3618E+01  0.2409E+02
  -2.212  0.3766E+01  0.2413E+02
  -2.202  0.3689E+01  0.2416E+02
  -2.192  0.3449E+01  0.2420E+02
  -2.182  0.3158E+01  0.2423E+02
  -2.172  0.2856E+01  0.2426E+02
  -2.162  0.2692E+01  0.2429E+02
  -2.152  0.2444E+01  0.2431E+02
  -2.142  0.2136E+01  0.2433E+02
  -2.132  0.1996E+01  0.2435E+02
  -2.122  0.1639E+01  0.2437E+02
  -2.112  0.1338E+01  0.2438E+02
  -2.102  0.1093E+01  0.2439E+02
  -2.092  0.9037E+00  0.2440E+02
  -2.082  0.7369E+00  0.2441E+02
  -2.072  0.5274E+00  0.2441E+02
  -2.062  0.2735E+00  0.2442E+02
  -2.052  0.0000E+00  0.2442E+02
  -2.042  0.0000E+00  0.2442E+02
  -2.032  0.0000E+00  0.2442E+02
  -2.022  0.0000E+00  0.2442E+02
  -2.012  0.0000E+00  0.2442E+02
  -2.002  0.0000E+00  0.2442E+02
  -1.992  0.0000E+00  0.2442E+02
  -1.982  0.0000E+00  0.2442E+02
  -1.972  0.0000E+00  0.2442E+02
  -1.962  0.0000E+00  0.2442E+02
  -1.952  0.0000E+00  0.2442E+02
  -1.942  0.0000E+00  0.2442E+02
  -1.932  0.0000E+00  0.2442E+02
  -1.922  0.0000E+00  0.2442E+02
  -1.912  0.0000E+00  0.2442E+02
  -1.902  0.0000E+00  0.2442E+02
  -1.892  0.0000E+00  0.2442E+02
  -1.882  0.0000E+00  0.2442E+02
  -1.872  0.0000E+00  0.2442E+02
  -1.862  0.0000E+00  0.2442E+02
  -1.852  0.0000E+00  0.2442E+02
  -1.842  0.0000E+00  0.2442E+02
  -1.832  0.0000E+00  0.2442E+02
  -1.822  0.0000E+00  0.2442E+02
  -1.812  0.0000E+00  0.2442E+02
  -1.802  0.0000E+00  0.2442E+02
  -1.792  0.0000E+00  0.2442E+02
  -1.782  0.0000E+00  0.2442E+02
  -1.772  0.0000E+00  0.2442E+02
  -1.762  0.0000E+00  0.2442E+02
  -1.752  0.0000E+00  0.2442E+02
  -1.742  0.0000E+00  0.2442E+02
  -1.732  0.0000E+00  0.2442E+02
  -1.722  0.0000E+00  0.2442E+02
  -1.712  0.0000E+00  0.2442E+02
  -1.702  0.0000E+00  0.2442E+02
  -1.692  0.0000E+00  0.2442E+02
  -1.682  0.0000E+00  0.2442E+02
  -1.672  0.0000E+00  0.2442E+02
  -1.662  0.0000E+00  0.2442E+02
  -1.652  0.0000E+00  0.2442E+02
  -1.642  0.0000E+00  0.2442E+02
  -1.632  0.0000E+00  0.2442E+02
  -1.622  0.0000E+00  0.2442E+02
  -1.612  0.0000E+00  0.2442E+02
  -1.602  0.0000E+00  0.2442E+02
  -1.592  0.0000E+00  0.2442E+02
  -1.582  0.0000E+00  0.2442E+02
  -1.572  0.0000E+00  0.2442E+02
  -1.562  0.0000E+00  0.2442E+02
  -1.552  0.0000E+00  0.2442E+02
  -1.542  0.0000E+00  0.2442E+02
  -1.532  0.0000E+00  0.2442E+02
  -1.522  0.0000E+00  0.2442E+02
  -1.512  0.0000E+00  0.2442E+02
  -1.502  0.0000E+00  0.2442E+02
  -1.492  0.0000E+00  0.2442E+02
  -1.482  0.0000E+00  0.2442E+02
  -1.472  0.0000E+00  0.2442E+02
  -1.462  0.0000E+00  0.2442E+02
  -1.452  0.0000E+00  0.2442E+02
  -1.442  0.0000E+00  0.2442E+02
  -1.432  0.0000E+00  0.2442E+02
  -1.422  0.0000E+00  0.2442E+02
  -1.412  0.0000E+00  0.2442E+02
  -1.402  0.0000E+00  0.2442E+02
  -1.392  0.0000E+00  0.2442E+02
  -1.382  0.0000E+00  0.2442E+02
  -1.372  0.0000E+00  0.2442E+02
  -1.362  0.0000E+00  0.2442E+02
  -1.352  0.0000E+00  0.2442E+02
  -1.342  0.0000E+00  0.2442E+02
  -1.332  0.0000E+00  0.2442E+02
  -1.322  0.0000E+00  0.2442E+02
  -1.312  0.0000E+00  0.2442E+02
  -1.302  0.0000E+00  0.2442E+02
  -1.292  0.0000E+00  0.2442E+02
  -1.282  0.0000E+00  0.2442E+02
  -1.272  0.0000E+00  0.2442E+02
  -1.262  0.0000E+00  0.2442E+02
  -1.252  0.0000E+00  0.2442E+02
  -1.242  0.0000E+00  0.2442E+02
  -1.232  0.0000E+00  0.2442E+02
  -1.222  0.0000E+00  0.2442E+02
  -1.212  0.0000E+00  0.2442E+02
  -1.202  0.0000E+00  0.2442E+02
  -1.192  0.0000E+00  0.2442E+02
  -1.182  0.0000E+00  0.2442E+02
  -1.172  0.0000E+00  0.2442E+02
  -1.162  0.0000E+00  0.2442E+02
  -1.152  0.0000E+00  0.2442E+02
  -1.142  0.0000E+00  0.2442E+02
  -1.132  0.0000E+00  0.2442E+02
  -1.122  0.0000E+00  0.2442E+02
  -1.112  0.0000E+00  0.2442E+02
  -1.102  0.0000E+00  0.2442E+02
  -1.092  0.0000E+00  0.2442E+02
  -1.082  0.0000E+00  0.2442E+02
  -1.072  0.0000E+00  0.2442E+02
  -1.062  0.0000E+00  0.2442E+02
  -1.052  0.0000E+00  0.2442E+02
  -1.042  0.0000E+00  0.2442E+02
  -1.032  0.0000E+00  0.2442E+02
  -1.022  0.0000E+00  0.2442E+02
  -1.012  0.0000E+00  0.2442E+02
  -1.002  0.0000E+00  0.2442E+02
  -0.992  0.0000E+00  0.2442E+02
  -0.982  0.0000E+00  0.2442E+02
  -0.972  0.0000E+00  0.2442E+02
  -0.962  0.0000E+00  0.2442E+02
  -0.952  0.0000E+00  0.2442E+02
  -0.942  0.0000E+00  0.2442E+02
  -0.932  0.0000E+00  0.2442E+02
  -0.922  0.0000E+00  0.2442E+02
  -0.912  0.0000E+00  0.2442E+02
  -0.902  0.0000E+00  0.2442E+02
  -0.892  0.0000E+00  0.2442E+02
  -0.882  0.0000E+00  0.2442E+02
  -0.872  0.0000E+00  0.2442E+02
  -0.862  0.0000E+00  0.2442E+02
  -0.852  0.0000E+00  0.2442E+02
  -0.842  0.0000E+00  0.2442E+02
  -0.832  0.0000E+00  0.2442E+02
  -0.822  0.0000E+00  0.2442E+02
  -0.812  0.0000E+00  0.2442E+02
  -0.802  0.0000E+00  0.2442E+02
  -0.792  0.0000E+00  0.2442E+02
  -0.782  0.0000E+00  0.2442E+02
  -0.772  0.0000E+00  0.2442E+02
  -0.762  0.0000E+00  0.2442E+02
  -0.752  0.0000E+00  0.2442E+02
  -0.742  0.0000E+00  0.2442E+02
  -0.732  0.0000E+00  0.2442E+02
  -0.722  0.0000E+00  0.2442E+02
  -0.712  0.0000E+00  0.2442E+02
  -0.702  0.0000E+00  0.2442E+02
  -0.692  0.0000E+00  0.2442E+02
  -0.682  0.0000E+00  0.2442E+02
  -0.672  0.0000E+00  0.2442E+02
  -0.662  0.2090E+01  0.2444E+02
  -0.652  0.2398E+01  0.2446E+02
  -0.642  0.2990E+01  0.2449E+02
  -0.632  0.4179E+01  0.2453E+02
  -0.622  0.5708E+01  0.2459E+02
  -0.612  0.8144E+01  0.2467E+02
  -0.602  0.1265E+02  0.2480E+02
  -0.592  0.1106E+02  0.2491E+02
  -0.582  0.1092E+02  0.2502E+02
  -0.572  0.1102E+02  0.2513E+02
  -0.562  0.1141E+02  0.2524E+02
  -0.552  0.1182E+02  0.2536E+02
  -0.542  0.1280E+02  0.2549E+02
  -0.532  0.1384E+02  0.2563E+02
  -0.522  0.1349E+02  0.2576E+02
  -0.512  0.1259E+02  0.2589E+02
  -0.502  0.1146E+02  0.2600E+02
  -0.492  0.8762E+01  0.2609E+02
  -0.482  0.8044E+01  0.2617E+02
  -0.472  0.7428E+01  0.2624E+02
  -0.462  0.6931E+01  0.2631E+02
  -0.452  0.6530E+01  0.2638E+02
  -0.442  0.6427E+01  0.2644E+02
  -0.432  0.6197E+01  0.2650E+02
  -0.422  0.5854E+01  0.2656E+02
  -0.412  0.5573E+01  0.2662E+02
  -0.402  0.5346E+01  0.2667E+02
  -0.392  0.5140E+01  0.2672E+02
  -0.382  0.5196E+01  0.2678E+02
  -0.372  0.5261E+01  0.2683E+02
  -0.362  0.5315E+01  0.2688E+02
  -0.352  0.5364E+01  0.2694E+02
  -0.342  0.5386E+01  0.2699E+02
  -0.332  0.5579E+01  0.2705E+02
  -0.322  0.5966E+01  0.2710E+02
  -0.312  0.6514E+01  0.2717E+02
  -0.302  0.7370E+01  0.2724E+02
  -0.292  0.8543E+01  0.2733E+02
  -0.282  0.8636E+01  0.2742E+02
  -0.272  0.8427E+01  0.2750E+02
  -0.262  0.7670E+01  0.2758E+02
  -0.252  0.7902E+01  0.2766E+02
  -0.242  0.7693E+01  0.2773E+02
  -0.232  0.8256E+01  0.2781E+02
  -0.222  0.8463E+01  0.2790E+02
  -0.212  0.7978E+01  0.2798E+02
  -0.202  0.7388E+01  0.2805E+02
  -0.192  0.6849E+01  0.2812E+02
  -0.182  0.6352E+01  0.2819E+02
  -0.172  0.5545E+01  0.2824E+02
  -0.162  0.5076E+01  0.2829E+02
  -0.152  0.4890E+01  0.2834E+02
  -0.142  0.4807E+01  0.2839E+02
  -0.132  0.4821E+01  0.2844E+02
  -0.122  0.5444E+01  0.2849E+02
  -0.112  0.5923E+01  0.2855E+02
  -0.102  0.6300E+01  0.2861E+02
  -0.092  0.6561E+01  0.2868E+02
  -0.082  0.6330E+01  0.2874E+02
  -0.072  0.7010E+01  0.2881E+02
  -0.062  0.7855E+01  0.2889E+02
  -0.052  0.9011E+01  0.2898E+02
  -0.042  0.1003E+02  0.2908E+02
  -0.032  0.1058E+02  0.2919E+02
  -0.022  0.1106E+02  0.2930E+02
  -0.012  0.1208E+02  0.2942E+02
  -0.002  0.1674E+02  0.2959E+02
   0.008  0.1212E+02  0.2971E+02
   0.018  0.7428E+01  0.2978E+02
   0.028  0.5992E+01  0.2984E+02
   0.038  0.5515E+01  0.2990E+02
   0.048  0.5290E+01  0.2995E+02
   0.058  0.5129E+01  0.3000E+02
   0.068  0.4971E+01  0.3005E+02
   0.078  0.4808E+01  0.3010E+02
   0.088  0.4642E+01  0.3014E+02
   0.098  0.4517E+01  0.3019E+02
   0.108  0.5827E+01  0.3025E+02
   0.118  0.4707E+01  0.3030E+02
   0.128  0.3700E+01  0.3033E+02
   0.138  0.2998E+01  0.3036E+02
   0.148  0.1957E+01  0.3038E+02
   0.158  0.6880E+00  0.3039E+02
   0.168  0.5735E-01  0.3039E+02
   0.178  0.3242E+00  0.3039E+02
   0.188  0.7128E+00  0.3040E+02
   0.198  0.1194E+01  0.3041E+02
   0.208  0.1762E+01  0.3043E+02
   0.218  0.2324E+01  0.3045E+02
   0.228  0.2874E+01  0.3048E+02
   0.238  0.3447E+01  0.3052E+02
   0.248  0.4070E+01  0.3056E+02
   0.258  0.4785E+01  0.3060E+02
   0.268  0.5991E+01  0.3066E+02
   0.278  0.7959E+01  0.3074E+02
   0.288  0.1070E+02  0.3085E+02
   0.298  0.1477E+02  0.3100E+02
   0.308  0.1891E+02  0.3119E+02
   0.318  0.1833E+02  0.3137E+02
   0.328  0.1323E+02  0.3150E+02
   0.338  0.1120E+02  0.3162E+02
   0.348  0.9490E+01  0.3171E+02
   0.358  0.8159E+01  0.3179E+02
   0.368  0.7221E+01  0.3186E+02
   0.378  0.6393E+01  0.3193E+02
   0.388  0.6002E+01  0.3199E+02
   0.398  0.5206E+01  0.3204E+02
   0.408  0.4666E+01  0.3209E+02
   0.418  0.4349E+01  0.3213E+02
   0.428  0.4002E+01  0.3217E+02
   0.438  0.3686E+01  0.3221E+02
   0.448  0.3401E+01  0.3224E+02
   0.458  0.3146E+01  0.3227E+02
   0.468  0.4685E+01  0.3232E+02
   0.478  0.2873E+01  0.3235E+02
   0.488  0.2945E+01  0.3238E+02
   0.498  0.3920E+01  0.3242E+02
   0.508  0.3988E+01  0.3246E+02
   0.518  0.6021E+01  0.3252E+02
   0.528  0.8295E+01  0.3260E+02
   0.538  0.1007E+02  0.3270E+02
   0.548  0.1365E+02  0.3284E+02
   0.558  0.1660E+02  0.3300E+02
   0.568  0.1980E+02  0.3320E+02
   0.578  0.1844E+02  0.3339E+02
   0.588  0.1695E+02  0.3355E+02
   0.598  0.1613E+02  0.3372E+02
   0.608  0.1464E+02  0.3386E+02
   0.618  0.1276E+02  0.3399E+02
   0.628  0.1065E+02  0.3410E+02
   0.638  0.7782E+01  0.3417E+02
   0.648  0.4248E+01  0.3422E+02
   0.658  0.1332E+01  0.3423E+02
   0.668  0.1228E+01  0.3424E+02
   0.678  0.1126E+01  0.3425E+02
   0.688  0.1024E+01  0.3426E+02
   0.698  0.9369E+00  0.3427E+02
   0.708  0.8671E+00  0.3428E+02
   0.718  0.8076E+00  0.3429E+02
   0.728  0.7556E+00  0.3430E+02
   0.738  0.6863E+01  0.3437E+02
   0.748  0.3714E+01  0.3440E+02
   0.758  0.3677E+01  0.3444E+02
   0.768  0.3645E+01  0.3448E+02
   0.778  0.3648E+01  0.3451E+02
   0.788  0.3688E+01  0.3455E+02
   0.798  0.3829E+01  0.3459E+02
   0.808  0.4396E+01  0.3463E+02
   0.818  0.5408E+01  0.3469E+02
   0.828  0.6423E+01  0.3475E+02
   0.838  0.7062E+01  0.3482E+02
   0.848  0.7677E+01  0.3490E+02
   0.858  0.7974E+01  0.3498E+02
   0.868  0.6843E+01  0.3505E+02
   0.878  0.6245E+01  0.3511E+02
   0.888  0.5922E+01  0.3517E+02
   0.898  0.6022E+01  0.3523E+02
   0.908  0.6365E+01  0.3529E+02
   0.918  0.6818E+01  0.3536E+02
   0.928  0.7255E+01  0.3543E+02
   0.938  0.7742E+01  0.3551E+02
   0.948  0.8287E+01  0.3559E+02
   0.958  0.9150E+01  0.3568E+02
   0.968  0.1042E+02  0.3579E+02
   0.978  0.1147E+02  0.3590E+02
   0.988  0.1228E+02  0.3603E+02
   0.998  0.1279E+02  0.3615E+02
   1.008  0.1214E+02  0.3628E+02
   1.018  0.1180E+02  0.3639E+02
   1.028  0.1143E+02  0.3651E+02
   1.038  0.1069E+02  0.3661E+02
   1.048  0.1027E+02  0.3672E+02
   1.058  0.9949E+01  0.3682E+02
   1.068  0.9332E+01  0.3691E+02
   1.078  0.9034E+01  0.3700E+02
   1.088  0.1075E+02  0.3711E+02
   1.098  0.1312E+02  0.3724E+02
   1.108  0.1695E+02  0.3741E+02
   1.118  0.1135E+02  0.3752E+02
   1.128  0.8758E+01  0.3761E+02
   1.138  0.7529E+01  0.3768E+02
   1.148  0.6532E+01  0.3775E+02
   1.158  0.5786E+01  0.3781E+02
   1.168  0.5495E+01  0.3786E+02
   1.178  0.5295E+01  0.3792E+02
   1.188  0.5117E+01  0.3797E+02
   1.198  0.4979E+01  0.3802E+02
   1.208  0.4917E+01  0.3807E+02
   1.218  0.4889E+01  0.3811E+02
   1.228  0.4843E+01  0.3816E+02
   1.238  0.4779E+01  0.3821E+02
   1.248  0.4697E+01  0.3826E+02
   1.258  0.4635E+01  0.3830E+02
   1.268  0.5960E+01  0.3836E+02
   1.278  0.5835E+01  0.3842E+02
   1.288  0.6123E+01  0.3848E+02
   1.298  0.6615E+01  0.3855E+02
   1.308  0.7317E+01  0.3862E+02
   1.318  0.8176E+01  0.3870E+02
   1.328  0.8939E+01  0.3879E+02
   1.338  0.9482E+01  0.3889E+02
   1.348  0.9899E+01  0.3899E+02
   1.358  0.1045E+02  0.3909E+02
   1.368  0.1112E+02  0.3920E+02
   1.378  0.1182E+02  0.3932E+02
   1.388  0.1187E+02  0.3944E+02
   1.398  0.1210E+02  0.3956E+02
   1.408  0.1235E+02  0.3968E+02
   1.418  0.1255E+02  0.3981E+02
   1.428  0.1203E+02  0.3993E+02
   1.438  0.1098E+02  0.4004E+02
   1.448  0.1010E+02  0.4014E+02
   1.458  0.8598E+01  0.4023E+02
   1.468  0.7294E+01  0.4030E+02
   1.478  0.6120E+01  0.4036E+02
   1.488  0.5355E+01  0.4042E+02
   1.498  0.4718E+01  0.4046E+02
   1.508  0.4810E+01  0.4051E+02
   1.518  0.4971E+01  0.4056E+02
   1.528  0.5373E+01  0.4061E+02
   1.538  0.6002E+01  0.4067E+02
   1.548  0.7121E+01  0.4075E+02
   1.558  0.8729E+01  0.4083E+02
   1.568  0.1018E+02  0.4093E+02
   1.578  0.9719E+01  0.4103E+02
   1.588  0.1007E+02  0.4113E+02
   1.598  0.1155E+02  0.4125E+02
   1.608  0.1234E+02  0.4137E+02
   1.618  0.1329E+02  0.4150E+02
   1.628  0.1436E+02  0.4165E+02
   1.638  0.1639E+02  0.4181E+02
   1.648  0.1798E+02  0.4199E+02
   1.658  0.1789E+02  0.4217E+02
   1.668  0.1102E+02  0.4228E+02
   1.678  0.6725E+01  0.4235E+02
   1.688  0.3359E+01  0.4238E+02
   1.698  0.1507E+01  0.4240E+02
   1.708  0.0000E+00  0.4240E+02
   1.718  0.1136E-01  0.4240E+02
   1.728  0.1425E+00  0.4240E+02
   1.738  0.4486E+00  0.4240E+02
   1.748  0.1119E+01  0.4241E+02
   1.758  0.2033E+01  0.4243E+02
   1.768  0.3033E+01  0.4246E+02
   1.778  0.4415E+01  0.4251E+02
   1.788  0.6059E+01  0.4257E+02
   1.798  0.7347E+01  0.4264E+02
   1.808  0.8554E+01  0.4273E+02
   1.818  0.9591E+01  0.4282E+02
   1.828  0.1288E+02  0.4295E+02
   1.838  0.1301E+02  0.4308E+02
   1.848  0.1235E+02  0.4321E+02
   1.858  0.1139E+02  0.4332E+02
   1.868  0.1084E+02  0.4343E+02
   1.878  0.1036E+02  0.4353E+02
   1.888  0.9944E+01  0.4363E+02
   1.898  0.9390E+01  0.4373E+02
   1.908  0.8314E+01  0.4381E+02
   1.918  0.6876E+01  0.4388E+02
   1.928  0.5687E+01  0.4393E+02
   1.938  0.4725E+01  0.4398E+02
   1.948  0.4139E+01  0.4402E+02
   1.958  0.3794E+01  0.4406E+02
   1.968  0.4604E+01  0.4411E+02
   1.978  0.4866E+01  0.4416E+02
   1.988  0.5166E+01  0.4421E+02
   1.998  0.5502E+01  0.4426E+02
   2.008  0.4764E+01  0.4431E+02
   2.018  0.4612E+01  0.4436E+02
   2.028  0.4740E+01  0.4440E+02
   2.038  0.4581E+01  0.4445E+02
   2.048  0.4122E+01  0.4449E+02
   2.058  0.4273E+01  0.4453E+02
   2.068  0.4429E+01  0.4458E+02
   2.078  0.4586E+01  0.4462E+02
   2.088  0.4748E+01  0.4467E+02
   2.098  0.4881E+01  0.4472E+02
   2.108  0.4470E+01  0.4476E+02
   2.118  0.4518E+01  0.4481E+02
   2.128  0.4612E+01  0.4486E+02
   2.138  0.4722E+01  0.4490E+02
   2.148  0.4850E+01  0.4495E+02
